Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127888,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127889,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127890,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127891,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127892,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127893,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127894,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127895,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127896,AdultMaleAgent(Clone),7,11,1.71,1.58,0.5722656,1,False,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127897,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127898,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127899,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127900,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127901,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127902,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127903,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127904,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127905,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127906,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127907,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127908,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127909,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127910,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127911,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127912,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127913,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127914,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127915,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127916,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6611328,1,False,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127917,WheelchairAgent(Clone),7,11,1.3,1.17,1.835938,1,True,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127918,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127919,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127920,WheelchairAgent(Clone),7,11,1.3,1.17,0.07617188,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127921,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127922,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127923,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127924,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127925,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127926,AdultMaleAgent(Clone),7,11,1.71,1.58,0.2529297,1,False,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127927,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127928,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127929,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127930,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.2519531,1,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127931,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127932,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127933,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127934,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127935,WheelchairAgent(Clone),7,11,1.3,1.17,1.491211,1,True,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127936,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127937,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127938,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127939,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127940,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127941,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127942,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127943,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127944,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127945,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127946,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127947,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127948,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127949,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127950,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127951,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.006836,1,False,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127952,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127953,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127954,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127955,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127956,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127957,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127958,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127959,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127960,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127961,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127962,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127963,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127964,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127965,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127966,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127967,WheelchairAgent(Clone),7,11,1.3,1.17,1.166992,1,True,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127968,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127969,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127970,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127971,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127972,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127973,AdultMaleAgent(Clone),7,11,1.71,1.58,0.9521484,1,False,2,1,0.5
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127974,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127975,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127976,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127977,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127978,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127979,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127980,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127981,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127982,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127983,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127984,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127985,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127986,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127987,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127988,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127989,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127990,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127991,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127992,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127993,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127994,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127995,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127996,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127997,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127998,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,127999,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128000,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128001,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128002,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128003,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128004,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128005,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128006,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128007,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128008,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128009,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128010,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128011,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128012,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128013,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128014,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128015,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128016,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128017,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128018,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128019,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128020,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128021,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128022,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128023,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128024,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128025,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128026,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128027,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128028,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128029,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128030,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128031,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.01.01,221,sign-optimization-horizontal-vertical_scenario,589,29,3,-8,4,90,90,15,1,128032,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
