Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60191,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60192,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60193,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60194,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60195,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60196,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60197,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60198,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60199,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60200,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60201,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60202,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60203,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60204,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60205,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60206,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60207,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60208,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60209,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60210,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60211,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60212,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60213,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60214,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.03.58,104,sign-optimization-horizontal-vertical_scenario,585,116,3,1,-3,90,90,15,1,60215,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
