Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116940,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116941,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116942,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116943,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116944,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116945,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116946,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116947,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116948,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116949,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116950,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116951,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116952,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116953,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116954,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116955,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116956,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116957,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116958,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116959,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116960,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116961,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116962,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116963,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116964,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116965,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116966,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116967,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116968,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116969,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116970,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116971,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116972,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116973,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116974,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116975,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116976,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116977,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116978,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116979,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116980,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116981,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116982,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116983,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.52.50,202,sign-optimization-horizontal-vertical_scenario,602,300,3,-9,3,0,90,15,1,116984,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
