Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83969,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83970,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83971,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83972,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83973,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83974,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83975,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83976,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83977,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83978,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83979,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83980,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83981,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83982,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83983,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83984,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83985,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83986,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83987,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83988,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83989,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83990,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83991,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83992,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83993,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83994,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83995,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83996,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83997,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83998,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,83999,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,84000,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,84001,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,84002,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,84003,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,84004,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,84005,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,84006,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,84007,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,84008,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,84009,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,84010,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,84011,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,84012,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,84013,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,84014,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,84015,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,84016,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,84017,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,84018,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,84019,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.45.00,145,sign-optimization-horizontal-vertical_scenario,618,111,3,-12,0,90,90,15,1,84020,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
