Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14380,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14381,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14382,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14383,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14384,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14385,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14386,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14387,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14388,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14389,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14390,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14391,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14392,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14393,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14394,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14395,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14396,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14397,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14398,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14399,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14400,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14401,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14402,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14403,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14404,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14405,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14406,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14407,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.44.57,25,sign-optimization-horizontal-vertical_scenario,582,276,3,-6,-7,90,90,15,1,14408,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
