Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86473,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86474,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86475,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86476,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86477,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86478,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86479,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86480,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86481,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86482,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86483,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86484,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86485,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86486,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86487,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86488,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86489,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86490,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86491,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86492,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86493,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86494,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86495,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86496,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86497,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86498,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86499,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.59.49,149,sign-optimization-horizontal-vertical_scenario,583,332,3,-8,0,0,90,15,1,86500,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
