Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27869,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27870,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27871,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27872,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27873,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27874,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27875,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27876,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27877,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27878,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.742676,1,True,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27879,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27880,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27881,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27882,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27883,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27884,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27885,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27886,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27887,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27888,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27889,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27890,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27891,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27892,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27893,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27894,AdultMaleAgent(Clone),5,10,1.71,1.58,0.1218262,1,False,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27895,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27896,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27897,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27898,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27899,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27900,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27901,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.772705,1,True,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27902,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27903,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27904,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27905,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27906,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.494873,1,False,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27907,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27908,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27909,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27910,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27911,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27912,AdultMaleAgent(Clone),5,10,1.71,1.58,1.741943,1,True,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27913,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27914,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27915,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27916,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27917,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27918,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.4016113,1,False,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27919,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27920,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27921,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27922,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27923,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27924,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27925,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27926,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27927,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27928,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27929,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27930,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27931,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27932,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27933,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27934,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27935,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27936,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27937,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27938,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27939,AdultMaleAgent(Clone),5,10,1.71,1.58,0.04077148,1,False,2,1,0.5
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27940,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27941,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27942,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27943,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27944,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27945,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27946,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27947,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27948,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27949,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27950,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27951,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27952,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27953,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27954,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27955,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27956,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27957,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27958,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27959,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27960,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27961,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27962,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27963,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27964,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27965,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27966,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27967,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27968,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27969,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27970,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27971,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27972,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27973,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27974,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27975,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27976,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27977,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27978,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27979,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27980,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27981,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27982,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27983,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27984,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27985,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27986,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27987,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27988,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27989,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27990,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27991,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27992,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27993,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27994,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27995,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27996,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27997,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27998,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,27999,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,28000,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,28001,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,28002,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,28003,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,28004,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,28005,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,28006,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,28007,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,28008,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,28009,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,28010,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.18.47,48,sign-optimization-horizontal-vertical_scenario,569,45,3,-1,-6,0,90,15,1,28011,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
