Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115906,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115907,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115908,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115909,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115910,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115911,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115912,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115913,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115914,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115915,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115916,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115917,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115918,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115919,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.40.01,200,sign-optimization-horizontal-vertical_scenario,581,94,3,-11,3,90,90,15,1,115920,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
