Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157102,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157103,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157104,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157105,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157106,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157107,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157108,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157109,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157110,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157111,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157112,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157113,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157114,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157115,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157116,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157117,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157118,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157119,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157120,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157121,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157122,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157123,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157124,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157125,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157126,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157127,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157128,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157129,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157130,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157131,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157132,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.51.02,271,sign-optimization-horizontal-vertical_scenario,600,30,3,-12,7,90,90,15,1,157133,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
