Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97756,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97757,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97758,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97759,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97760,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97761,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97762,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97763,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97764,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97765,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97766,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97767,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97768,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97769,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97770,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97771,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97772,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97773,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97774,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97775,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97776,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97777,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97778,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97779,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.09.00,169,sign-optimization-horizontal-vertical_scenario,584,213,3,-6,1,90,90,15,1,97780,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
