Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88224,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88225,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88226,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88227,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88228,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88229,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88230,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88231,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88232,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88233,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88234,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88235,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88236,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88237,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88238,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88239,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88240,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88241,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88242,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88243,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88244,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88245,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88246,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88247,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88248,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88249,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88250,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88251,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88252,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88253,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88254,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88255,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.02.49,152,sign-optimization-horizontal-vertical_scenario,588,294,3,-5,0,0,90,15,1,88256,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
