Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155475,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155476,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155477,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155478,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155479,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155480,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155481,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155482,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155483,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155484,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155485,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155486,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155487,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155488,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155489,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155490,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155491,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155492,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155493,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155494,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155495,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155496,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155497,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.58.52,268,sign-optimization-horizontal-vertical_scenario,585,301,3,3,6,0,90,15,1,155498,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
