Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97809,AdultMaleAgent(Clone),6,12,1.71,1.58,3.743164,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97810,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97811,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97812,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97813,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97814,WheelchairAgent(Clone),5,10,1.3,1.17,4.046875,1,False,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97815,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97816,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97817,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97818,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97819,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97820,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.839844,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97821,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.539063,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97822,WheelchairAgent(Clone),6,12,1.3,1.17,3.075195,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97823,AdultMaleAgent(Clone),10,12,1.71,1.58,5.660156,1,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97824,AdultMaleAgent(Clone),5,10,1.71,1.58,4.839844,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97825,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.511719,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97826,WheelchairAgent(Clone),6,12,1.3,1.17,3.706055,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97827,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.942383,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97828,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97829,WheelchairAgent(Clone),6,12,1.3,1.17,3.490234,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97830,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97831,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97832,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97833,AdultMaleAgent(Clone),6,12,1.71,1.58,4.116211,1,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97834,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97835,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.572266,1,False,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97836,WheelchairAgent(Clone),6,12,1.3,1.17,1.77832,1,False,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97837,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97838,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97839,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97840,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97841,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97842,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97843,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97844,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97845,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97846,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97847,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97848,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97849,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97850,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97851,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97852,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97853,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97854,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97855,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97856,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97857,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97858,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97859,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97860,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97861,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97862,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97863,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97864,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97865,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97866,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97867,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97868,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97869,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97870,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97871,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97872,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97873,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97874,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97875,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97876,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97877,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97878,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97879,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97880,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97881,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97882,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97883,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97884,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97885,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97886,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97887,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97888,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97889,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97890,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97891,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97892,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97893,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97894,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97895,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97896,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97897,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97898,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97899,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97900,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97901,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97902,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97903,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97904,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97905,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97906,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97907,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97908,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97909,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97910,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97911,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97912,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97913,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97914,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97915,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97916,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97917,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97918,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97919,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97920,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97921,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97922,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97923,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97924,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97925,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97926,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97927,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97928,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97929,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97930,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97931,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97932,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97933,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97934,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97935,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97936,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97937,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97938,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97939,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97940,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97941,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97942,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97943,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97944,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97945,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97946,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97947,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97948,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97949,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97950,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.19.50,169,sign-optimization-horizontal-vertical_scenario,560,343,3,-6,1,0,90,15,1,97951,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
