Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19932,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19933,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19934,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19935,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19936,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19937,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19938,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19939,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19940,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19941,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19942,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19943,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19944,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19945,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19946,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19947,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19948,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19949,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19950,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19951,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19952,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19953,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19954,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.04.47,34,sign-optimization-horizontal-vertical_scenario,588,183,3,3,-7,0,90,15,1,19955,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
