Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76514,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76515,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76516,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76517,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76518,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76519,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76520,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76521,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76522,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76523,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76524,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76525,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76526,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76527,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76528,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76529,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76530,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76531,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76532,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76533,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76534,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76535,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76536,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76537,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76538,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76539,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76540,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76541,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76542,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76543,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76544,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76545,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76546,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76547,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76548,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76549,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76550,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76551,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76552,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76553,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76554,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76555,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76556,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76557,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76558,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76559,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76560,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76561,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76562,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76563,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76564,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76565,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76566,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76567,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76568,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76569,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76570,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76571,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76572,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76573,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.31.59,132,sign-optimization-horizontal-vertical_scenario,614,195,3,-7,-1,90,90,15,1,76574,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
