Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50706,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50707,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50708,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50709,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50710,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50711,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50712,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50713,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50714,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50715,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50716,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50717,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50718,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50719,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50720,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50721,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50722,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50723,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50724,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50725,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50726,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50727,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50728,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50729,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50730,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50731,AdultMaleAgent(Clone),11,10,1.71,1.58,10,1,False,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50732,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50733,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50734,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50735,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50736,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50737,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50738,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50739,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50740,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50741,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50742,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50743,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50744,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50745,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50746,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50747,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50748,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50749,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50750,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50751,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50752,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50753,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50754,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50755,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50756,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50757,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50758,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50759,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50760,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50761,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50762,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50763,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50764,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50765,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50766,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50767,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50768,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50769,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50770,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50771,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50772,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50773,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50774,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50775,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50776,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50777,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50778,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50779,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50780,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50781,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50782,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50783,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50784,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50785,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50786,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50787,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50788,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50789,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50790,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50791,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50792,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50793,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50794,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50795,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50796,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50797,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50798,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50799,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50800,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50801,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50802,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50803,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50804,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50805,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50806,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50807,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50808,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50809,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50810,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50811,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50812,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50813,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50814,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50815,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50816,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50817,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50818,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50819,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50820,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50821,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50822,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50823,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50824,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50825,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50826,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50827,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50828,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50829,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50830,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50831,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50832,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50833,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50834,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50835,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50836,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50837,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50838,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50839,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50840,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50841,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50842,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50843,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50844,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50845,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50846,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50847,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50848,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.47.58,88,sign-optimization-horizontal-vertical_scenario,569,137,3,3,-4,90,90,15,1,50849,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
