Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66479,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66480,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66481,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.555664,1,False,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66482,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66483,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.035156,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66484,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66485,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.301758,1,False,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66486,WheelchairAgent(Clone),5,10,1.3,1.17,5.40625,1,False,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66487,AdultMaleAgent(Clone),5,10,1.71,1.58,5.033203,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66488,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66489,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66490,WheelchairAgent(Clone),5,10,1.3,1.17,7.122559,1,False,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66491,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66492,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66493,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66494,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.063477,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66495,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66496,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.153809,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66497,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66498,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66499,WheelchairAgent(Clone),7,11,1.3,1.17,6.554688,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66500,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66501,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66502,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66503,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66504,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66505,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66506,AdultMaleAgent(Clone),7,11,1.71,1.58,7.349121,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66507,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66508,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66509,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66510,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66511,AdultMaleAgent(Clone),7,11,1.71,1.58,7.961426,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66512,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66513,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66514,WheelchairAgent(Clone),7,11,1.3,1.17,4.870117,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66515,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66516,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66517,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.31543,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66518,WheelchairAgent(Clone),7,11,1.3,1.17,5.637695,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66519,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66520,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66521,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66522,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66523,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66524,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66525,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66526,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66527,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66528,WheelchairAgent(Clone),7,11,1.3,1.17,5.226563,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66529,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66530,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66531,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.70459,1,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66532,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66533,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66534,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66535,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66536,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66537,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66538,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66539,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66540,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66541,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66542,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66543,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66544,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66545,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66546,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66547,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66548,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66549,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66550,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66551,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66552,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66553,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66554,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66555,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66556,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66557,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66558,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66559,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66560,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66561,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66562,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66563,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66564,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66565,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66566,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66567,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66568,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66569,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66570,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66571,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66572,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66573,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66574,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66575,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66576,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66577,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66578,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66579,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66580,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66581,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66582,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66583,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66584,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66585,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66586,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66587,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66588,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66589,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66590,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66591,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66592,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66593,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66594,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66595,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66596,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66597,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66598,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66599,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66600,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66601,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66602,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66603,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66604,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66605,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66606,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66607,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66608,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66609,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66610,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66611,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66612,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66613,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66614,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66615,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66616,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66617,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66618,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66619,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.14.59,115,sign-optimization-horizontal-vertical_scenario,602,219,3,-6,-2,90,90,15,1,66620,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
