Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139899,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139900,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139901,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139902,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139903,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139904,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139905,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139906,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139907,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139908,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139909,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139910,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139911,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139912,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139913,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139914,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139915,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139916,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139917,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139918,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.31.51,241,sign-optimization-horizontal-vertical_scenario,576,344,3,-6,5,0,90,15,1,139919,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
