Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123889,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123890,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123891,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123892,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123893,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123894,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.868164,1,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123895,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123896,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123897,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123898,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123899,AdultMaleAgent(Clone),11,10,1.71,1.58,3.044922,1,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123900,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123901,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123902,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123903,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123904,WheelchairAgent(Clone),11,10,1.3,1.17,2.963867,1,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123905,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123906,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123907,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123908,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123909,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123910,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123911,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123912,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123913,AdultMaleAgent(Clone),11,10,1.71,1.58,3.367188,1,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123914,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123915,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123916,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123917,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123918,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123919,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123920,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123921,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123922,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123923,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123924,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123925,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123926,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123927,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123928,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123929,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123930,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123931,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123932,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123933,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123934,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123935,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123936,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123937,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123938,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123939,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123940,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123941,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123942,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123943,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123944,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123945,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123946,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123947,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123948,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123949,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123950,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123951,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123952,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123953,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123954,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123955,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123956,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123957,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123958,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123959,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123960,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123961,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123962,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123963,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123964,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123965,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123966,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123967,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123968,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123969,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123970,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123971,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123972,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123973,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123974,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123975,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123976,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123977,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123978,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123979,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123980,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123981,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123982,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123983,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123984,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123985,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123986,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123987,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123988,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123989,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123990,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123991,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123992,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123993,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123994,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123995,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123996,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123997,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123998,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,123999,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,124000,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,124001,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,124002,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,124003,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,124004,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,124005,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,124006,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,124007,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,124008,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,124009,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,124010,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,124011,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,124012,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,124013,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,124014,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,124015,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,124016,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,124017,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,124018,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,124019,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,124020,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,124021,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,124022,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,124023,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,124024,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,124025,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,124026,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,124027,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.54.01,214,sign-optimization-horizontal-vertical_scenario,563,148,3,3,3,90,90,15,1,124028,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
