Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,32092,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,32093,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,32094,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,32095,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,32096,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,32097,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,32098,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,32099,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,32100,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,32101,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,32102,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,32103,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,32104,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,32105,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.25.47,55,sign-optimization-horizontal-vertical_scenario,581,95,3,-12,-5,0,90,15,1,32106,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
