Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162985,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162986,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162987,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162988,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162989,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162990,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162991,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162992,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162993,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162994,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162995,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162996,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162997,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162998,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,162999,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,163000,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,163001,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,163002,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,163003,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,163004,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,163005,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,163006,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,163007,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,163008,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,163009,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,163010,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,163011,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,163012,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,163013,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,163014,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,163015,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,163016,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,163017,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,163018,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,163019,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,163020,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,163021,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,163022,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,163023,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,163024,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,163025,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,163026,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,163027,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,163028,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,163029,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.11.52,281,sign-optimization-horizontal-vertical_scenario,602,290,3,-2,7,0,90,15,1,163030,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
