Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162327,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162328,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162329,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162330,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162331,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162332,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162333,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162334,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162335,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162336,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162337,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162338,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162339,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162340,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162341,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162342,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162343,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162344,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162345,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162346,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162347,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.00.03,280,sign-optimization-horizontal-vertical_scenario,585,120,3,-3,7,90,90,15,1,162348,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
