Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94617,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94618,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94619,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94620,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94621,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94622,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94623,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94624,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94625,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94626,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94627,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94628,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94629,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94630,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94631,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94632,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94633,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94634,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94635,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94636,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94637,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94638,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94639,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94640,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.13.50,163,sign-optimization-horizontal-vertical_scenario,592,106,3,-12,1,0,90,15,1,94641,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
