Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137954,AdultMaleAgent(Clone),10,12,1.71,1.58,3.847656,1,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137955,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.358398,1,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137956,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.274414,1,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137957,WheelchairAgent(Clone),6,12,1.3,1.17,0.3691406,1,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137958,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137959,WheelchairAgent(Clone),10,12,1.3,1.17,4.520508,1,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137960,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.101563,1,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137961,AdultMaleAgent(Clone),6,12,1.71,1.58,3.294922,1,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137962,WheelchairAgent(Clone),10,12,1.3,1.17,3.376953,1,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137963,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137964,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137965,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137966,WheelchairAgent(Clone),10,12,1.3,1.17,4.263672,1,False,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137967,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137968,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137969,AdultMaleAgent(Clone),10,12,1.71,1.58,6.359375,1,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137970,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137971,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137972,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137973,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.408203,1,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137974,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137975,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137976,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137977,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137978,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137979,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137980,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137981,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137982,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137983,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137984,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137985,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.366211,1,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137986,AdultMaleAgent(Clone),10,12,1.71,1.58,4.422852,1,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137987,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137988,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137989,AdultMaleAgent(Clone),10,12,1.71,1.58,4.186523,1,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137990,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.717773,1,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137991,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137992,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137993,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137994,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137995,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137996,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137997,WheelchairAgent(Clone),6,12,1.3,1.17,1.386719,1,False,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137998,AdultMaleAgent(Clone),10,12,1.71,1.58,4.508789,1,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,137999,AdultMaleAgent(Clone),10,12,1.71,1.58,4.704102,1,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138000,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138001,WheelchairAgent(Clone),6,12,1.3,1.17,1.303711,1,False,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138002,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138003,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138004,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138005,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138006,AdultMaleAgent(Clone),10,12,1.71,1.58,5.558594,1,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138007,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138008,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.570313,1,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138009,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138010,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138011,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138012,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138013,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.200195,1,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138014,WheelchairAgent(Clone),10,12,1.3,1.17,4.740234,1,False,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138015,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138016,AdultMaleAgent(Clone),6,12,1.71,1.58,2.370117,1,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138017,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138018,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138019,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138020,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138021,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138022,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138023,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138024,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138025,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138026,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138027,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138028,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138029,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138030,AdultMaleAgent(Clone),6,12,1.71,1.58,1.37207,1,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138031,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138032,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138033,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138034,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138035,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138036,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138037,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138038,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138039,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138040,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138041,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138042,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138043,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138044,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138045,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138046,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138047,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138048,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138049,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138050,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138051,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138052,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138053,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138054,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138055,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138056,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138057,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138058,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138059,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138060,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138061,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138062,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138063,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138064,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138065,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138066,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138067,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138068,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138069,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138070,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138071,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138072,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138073,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138074,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138075,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138076,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138077,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138078,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138079,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138080,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138081,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138082,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138083,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138084,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138085,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138086,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138087,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138088,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138089,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138090,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138091,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138092,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138093,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138094,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.28.51,238,sign-optimization-horizontal-vertical_scenario,595,245,3,-9,5,0,90,15,1,138095,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
