Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25947,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25948,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25949,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25950,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25951,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25952,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25953,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25954,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25955,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25956,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25957,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25958,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25959,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25960,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25961,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25962,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25963,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25964,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25965,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25966,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25967,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25968,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25969,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25970,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25971,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25972,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.04.57,45,sign-optimization-horizontal-vertical_scenario,577,277,3,-4,-6,90,90,15,1,25973,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
