Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113506,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113507,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113508,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113509,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113510,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113511,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113512,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113513,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113514,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113515,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113516,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113517,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113518,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113519,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113520,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113521,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113522,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113523,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113524,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113525,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113526,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113527,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113528,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113529,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113530,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113531,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113532,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113533,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113534,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113535,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113536,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113537,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113538,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113539,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113540,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113541,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113542,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113543,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113544,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113545,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113546,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113547,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113548,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113549,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113550,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113551,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.36.01,196,sign-optimization-horizontal-vertical_scenario,614,173,3,3,2,90,90,15,1,113552,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
