Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7595,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7596,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7597,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7598,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7599,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7600,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7601,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7602,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7603,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.43.47,13,sign-optimization-horizontal-vertical_scenario,572,146,3,0,-8,0,90,15,1,7604,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
