Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165862,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165863,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165864,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165865,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165866,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165867,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165868,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165869,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165870,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165871,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165872,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.06.03,286,sign-optimization-horizontal-vertical_scenario,582,109,3,3,7,90,90,15,1,165873,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
