Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30322,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30323,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30324,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30325,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30326,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30327,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30328,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30329,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30330,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30331,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30332,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30333,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.22.47,52,sign-optimization-horizontal-vertical_scenario,577,189,3,3,-6,0,90,15,1,30334,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
