Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133893,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133894,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133895,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133896,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133897,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133898,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133899,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133900,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133901,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133902,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133903,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
