Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,7020,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,7021,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,7022,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,7023,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,7024,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,7025,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,7026,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,7027,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,7028,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,7029,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,7030,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,7031,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,7032,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
