Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158935,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158936,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.8066406,1,False,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158937,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158938,AdultMaleAgent(Clone),6,12,1.71,1.58,1.599609,1,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158939,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158940,AdultMaleAgent(Clone),10,12,1.71,1.58,4.40625,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158941,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158942,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158943,AdultMaleAgent(Clone),6,12,1.71,1.58,1.525391,1,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158944,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158945,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158946,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158947,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158948,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.746094,1,False,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158949,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158950,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158951,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158952,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158953,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158954,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158955,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158956,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158957,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158958,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158959,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158960,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158961,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158962,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158963,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158964,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158965,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158966,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158967,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158968,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158969,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158970,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158971,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158972,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158973,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158974,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158975,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158976,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158977,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158978,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158979,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158980,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158981,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158982,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158983,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158984,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158985,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158986,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158987,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158988,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158989,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158990,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158991,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158992,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158993,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158994,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158995,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158996,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158997,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158998,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158999,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,159000,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,159001,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,159002,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,159003,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,159004,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,159005,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,159006,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,159007,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,159008,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,159009,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,159010,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,159011,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,159012,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,159013,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,159014,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,159015,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,159016,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,159017,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,159018,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,159019,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,159020,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,159021,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
