Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53785,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53786,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53787,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53788,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53789,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53790,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53791,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53792,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53793,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53794,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53795,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53796,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53797,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53798,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53799,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53800,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53801,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53802,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53803,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53804,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53805,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53806,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53807,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53808,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53809,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53810,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53811,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53812,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53813,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53814,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53815,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53816,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53817,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53818,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53819,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53820,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
