Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120791,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.5625,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120792,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120793,AdultMaleAgent(Clone),6,12,1.71,1.58,5.822266,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120794,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120795,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120796,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120797,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120798,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.621094,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120799,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120800,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120801,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120802,WheelchairAgent(Clone),5,10,1.3,1.17,3.496094,1,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120803,WheelchairAgent(Clone),5,10,1.3,1.17,1.472656,1,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120804,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120805,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120806,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120807,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120808,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120809,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120810,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120811,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120812,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120813,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120814,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120815,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120816,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120817,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120818,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120819,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120820,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120821,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120822,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120823,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120824,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120825,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120826,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120827,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120828,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120829,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120830,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120831,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120832,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120833,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120834,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120835,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120836,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120837,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120838,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120839,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120840,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120841,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120842,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120843,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120844,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120845,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120846,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120847,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120848,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120849,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120850,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120851,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120852,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120853,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120854,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120855,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120856,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120857,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120858,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120859,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120860,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120861,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120862,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120863,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120864,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120865,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120866,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120867,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120868,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120869,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120870,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120871,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120872,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120873,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120874,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120875,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120876,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120877,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120878,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120879,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120880,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120881,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120882,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120883,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120884,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120885,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120886,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120887,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120888,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120889,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120890,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120891,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120892,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120893,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120894,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120895,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120896,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120897,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120898,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120899,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120900,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120901,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120902,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120903,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120904,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120905,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
