Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5180,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5181,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5182,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5183,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5184,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5185,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5186,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5187,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5188,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5189,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5190,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5191,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5192,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5193,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5194,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5195,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5196,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5197,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5198,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5199,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5200,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5201,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
