Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144869,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144870,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144871,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144872,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144873,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144874,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144875,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144876,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144877,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144878,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144879,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144880,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144881,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144882,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144883,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144884,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144885,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144886,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144887,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144888,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144889,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144890,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144891,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144892,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144893,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144894,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144895,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144896,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144897,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144898,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144899,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144900,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
