Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43148,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43149,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43150,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43151,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43152,AdultMaleAgent(Clone),7,11,1.71,1.58,6.683105,1,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43153,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43154,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.64502,1,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43155,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43156,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43157,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43158,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43159,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43160,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43161,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43162,AdultMaleAgent(Clone),7,11,1.71,1.58,5.932129,1,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43163,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43164,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43165,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43166,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43167,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43168,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43169,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43170,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43171,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43172,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43173,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43174,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43175,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43176,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43177,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43178,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43179,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43180,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43181,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43182,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43183,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43184,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43185,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43186,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43187,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43188,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43189,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43190,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43191,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43192,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43193,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43194,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43195,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43196,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43197,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43198,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43199,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43200,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43201,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43202,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43203,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43204,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43205,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43206,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43207,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43208,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43209,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43210,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43211,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43212,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43213,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43214,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43215,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43216,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43217,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43218,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43219,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43220,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43221,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43222,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43223,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43224,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43225,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43226,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43227,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43228,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43229,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43230,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43231,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43232,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43233,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43234,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43235,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43236,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43237,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43238,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43239,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43240,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43241,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43242,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43243,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43244,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43245,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43246,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43247,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43248,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43249,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43250,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43251,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43252,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43253,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43254,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43255,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43256,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43257,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43258,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43259,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43260,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43261,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43262,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43263,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43264,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43265,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43266,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43267,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43268,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43269,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43270,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43271,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43272,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43273,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43274,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43275,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43276,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43277,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43278,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43279,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43280,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43281,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43282,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43283,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43284,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43285,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43286,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43287,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43288,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43289,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43290,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
