Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38074,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38075,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38076,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38077,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38078,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38079,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38080,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38081,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38082,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38083,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38084,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38085,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38086,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38087,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38088,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38089,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38090,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38091,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38092,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38093,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38094,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,38095,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
