Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95484,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95485,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95486,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95487,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95488,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95489,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95490,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95491,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95492,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95493,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95494,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95495,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95496,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95497,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95498,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95499,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95500,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95501,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
