Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91983,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91984,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91985,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91986,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91987,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91988,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91989,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91990,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91991,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91992,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91993,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91994,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91995,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91996,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91997,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91998,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91999,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,92000,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,92001,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,92002,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,92003,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,92004,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,92005,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,92006,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,92007,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,92008,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,92009,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,92010,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,92011,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,92012,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,92013,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,92014,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,92015,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,92016,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,92017,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,92018,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,92019,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,92020,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,92021,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,92022,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
