Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45967,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45968,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45969,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45970,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45971,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45972,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45973,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45974,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45975,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45976,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45977,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45978,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45979,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45980,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45981,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45982,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45983,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45984,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45985,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45986,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45987,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45988,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45989,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45990,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45991,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45992,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
