Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144968,WheelchairAgent(Clone),11,10,1.3,1.17,2.979492,1,False,3,2,0.6666667
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144969,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144970,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144971,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144972,AdultMaleAgent(Clone),11,10,1.71,1.58,5.253906,1,False,3,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144973,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144974,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.40625,1,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144975,WheelchairAgent(Clone),10,12,1.3,1.17,7.195313,1,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144976,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144977,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144978,AdultMaleAgent(Clone),6,12,1.71,1.58,8.029297,1,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144979,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144980,WheelchairAgent(Clone),6,12,1.3,1.17,8.868164,1,False,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144981,WheelchairAgent(Clone),6,12,1.3,1.17,7.689453,1,False,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144982,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144983,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144984,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144985,AdultMaleAgent(Clone),10,12,1.71,1.58,7.295898,1,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144986,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144987,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144988,WheelchairAgent(Clone),11,10,1.3,1.17,3.056641,1,False,3,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144989,AdultMaleAgent(Clone),11,10,1.71,1.58,3.701172,1,False,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144990,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144991,AdultMaleAgent(Clone),11,10,1.71,1.58,2.633789,1,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144992,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144993,WheelchairAgent(Clone),11,10,1.3,1.17,3.911133,1,False,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144994,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.578125,1,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144995,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144996,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144997,WheelchairAgent(Clone),6,12,1.3,1.17,8.313477,1,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144998,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144999,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145000,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145001,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145002,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145003,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145004,WheelchairAgent(Clone),6,12,1.3,1.17,8.283203,1,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145005,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145006,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145007,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145008,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145009,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145010,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145011,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145012,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145013,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145014,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145015,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145016,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145017,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145018,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145019,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145020,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145021,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145022,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145023,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145024,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145025,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145026,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145027,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145028,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145029,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145030,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145031,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145032,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145033,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145034,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145035,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145036,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145037,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145038,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145039,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145040,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145041,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145042,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145043,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145044,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145045,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145046,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145047,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145048,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145049,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145050,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145051,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145052,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145053,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145054,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145055,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145056,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145057,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145058,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145059,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145060,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145061,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145062,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145063,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145064,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145065,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145066,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145067,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145068,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145069,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145070,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145071,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145072,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145073,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145074,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145075,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145076,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145077,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145078,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145079,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145080,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145081,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145082,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145083,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145084,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145085,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145086,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145087,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145088,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145089,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145090,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145091,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145092,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145093,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145094,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145095,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145096,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145097,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145098,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145099,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145100,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145101,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145102,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145103,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145104,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145105,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145106,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145107,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145108,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145109,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145110,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145111,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,145112,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
