Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61965,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61966,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61967,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61968,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61969,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61970,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61971,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61972,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61973,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61974,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61975,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61976,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61977,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61978,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61979,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61980,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61981,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61982,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61983,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61984,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61985,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61986,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61987,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61988,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61989,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61990,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61991,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61992,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61993,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61994,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61995,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61996,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61997,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61998,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61999,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,62000,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,62001,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,62002,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,62003,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,62004,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,62005,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,62006,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
