Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132698,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132699,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132700,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132701,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132702,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132703,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132704,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132705,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132706,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132707,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132708,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132709,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132710,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132711,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132712,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132713,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132714,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132715,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132716,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132717,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132718,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132719,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132720,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132721,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132722,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132723,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132724,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132725,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132726,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132727,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132728,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132729,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132730,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132731,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132732,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132733,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132734,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132735,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132736,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132737,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132738,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132739,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132740,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132741,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132742,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132743,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132744,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132745,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132746,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132747,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132748,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132749,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132750,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132751,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132752,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
