Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131547,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131548,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131549,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131550,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131551,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131552,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131553,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131554,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131555,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131556,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
