Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26524,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26525,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26526,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26527,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26528,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26529,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26530,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26531,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26532,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26533,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26534,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26535,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
