Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79926,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79927,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79928,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79929,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79930,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79931,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79932,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79933,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79934,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79935,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79936,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79937,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79938,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79939,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
