Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69601,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69602,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69603,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69604,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69605,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69606,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69607,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69608,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69609,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69610,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69611,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69612,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69613,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69614,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69615,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69616,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69617,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69618,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69619,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69620,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69621,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69622,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69623,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69624,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69625,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69626,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69627,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69628,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69629,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69630,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69631,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69632,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69633,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69634,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69635,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69636,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69637,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69638,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69639,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69640,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69641,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69642,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69643,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69644,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69645,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69646,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69647,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69648,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69649,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69650,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69651,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69652,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69653,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69654,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69655,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69656,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69657,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69658,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69659,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69660,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69661,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69662,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69663,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69664,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69665,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69666,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69667,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69668,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69669,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69670,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69671,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69672,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69673,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69674,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69675,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
