Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82830,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82831,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82832,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82833,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82834,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82835,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82836,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82837,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82838,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82839,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82840,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82841,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82842,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82843,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82844,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82845,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82846,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82847,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82848,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82849,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82850,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82851,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82852,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82853,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82854,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82855,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82856,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82857,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82858,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82859,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82860,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82861,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82862,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82863,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
