Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104883,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104884,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104885,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104886,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104887,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104888,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104889,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104890,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104891,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104892,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104893,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104894,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104895,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104896,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104897,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104898,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104899,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104900,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104901,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104902,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104903,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104904,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104905,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104906,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104907,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104908,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104909,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104910,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104911,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104912,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104913,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104914,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104915,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104916,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104917,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104918,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104919,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104920,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104921,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104922,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
