Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144267,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144268,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144269,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144270,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144271,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144272,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144273,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144274,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144275,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144276,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144277,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144278,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144279,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144280,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144281,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144282,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144283,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144284,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144285,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144286,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144287,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144288,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144289,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144290,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144291,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144292,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144293,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144294,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144295,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144296,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144297,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144298,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144299,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144300,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144301,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
