Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95064,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95065,WheelchairAgent(Clone),10,12,1.3,1.17,0.3876953,1,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95066,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95067,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95068,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95069,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95070,WheelchairAgent(Clone),10,12,1.3,1.17,1.454102,1,False,3,1,0.3333333
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95071,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95072,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95073,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95074,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95075,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95076,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95077,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95078,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95079,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95080,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95081,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95082,WheelchairAgent(Clone),10,12,1.3,1.17,0.4033203,1,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95083,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95084,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95085,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95086,AdultMaleAgent(Clone),10,12,1.71,1.58,1.527344,1,False,3,1,0.3333333
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95087,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95088,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95089,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95090,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95091,WheelchairAgent(Clone),10,12,1.3,1.17,0.6953125,1,False,3,1,0.3333333
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95092,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95093,AdultMaleAgent(Clone),10,12,1.71,1.58,1.900391,1,False,3,1,0.3333333
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95094,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95095,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95096,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95097,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95098,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95099,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95100,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95101,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95102,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95103,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95104,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95105,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95106,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95107,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95108,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95109,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95110,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95111,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95112,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95113,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95114,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95115,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95116,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95117,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95118,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95119,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95120,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95121,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95122,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95123,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95124,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95125,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95126,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95127,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95128,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95129,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95130,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95131,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95132,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95133,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95134,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95135,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95136,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95137,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95138,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95139,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95140,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95141,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95142,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95143,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95144,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95145,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95146,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95147,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95148,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95149,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95150,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95151,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95152,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95153,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95154,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95155,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95156,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95157,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95158,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95159,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95160,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95161,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95162,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95163,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95164,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95165,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95166,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95167,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95168,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95169,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95170,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95171,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95172,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95173,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95174,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95175,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95176,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95177,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95178,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95179,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95180,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95181,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95182,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95183,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95184,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95185,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95186,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95187,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95188,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95189,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95190,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95191,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95192,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95193,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95194,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,95195,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
