Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149649,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149650,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149651,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149652,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149653,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149654,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149655,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149656,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149657,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149658,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149659,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149660,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149661,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149662,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149663,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149664,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149665,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149666,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149667,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149668,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
