Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88670,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88671,WheelchairAgent(Clone),6,12,1.3,1.17,6.392578,1,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88672,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88673,WheelchairAgent(Clone),10,12,1.3,1.17,6.788086,1,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88674,WheelchairAgent(Clone),5,10,1.3,1.17,2.34668,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88675,WheelchairAgent(Clone),5,10,1.3,1.17,4.422852,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88676,AdultMaleAgent(Clone),5,10,1.71,1.58,5.28125,1,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88677,AdultMaleAgent(Clone),10,12,1.71,1.58,7.436523,1,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88678,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88679,WheelchairAgent(Clone),5,10,1.3,1.17,5.384766,1,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88680,AdultMaleAgent(Clone),10,12,1.71,1.58,6.936523,1,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88681,AdultMaleAgent(Clone),6,12,1.71,1.58,5.261719,1,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88682,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88683,WheelchairAgent(Clone),7,11,1.3,1.17,6.15332,1,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88684,WheelchairAgent(Clone),6,12,1.3,1.17,6.131836,1,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88685,WheelchairAgent(Clone),6,12,1.3,1.17,6.630859,1,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88686,WheelchairAgent(Clone),5,10,1.3,1.17,2.774414,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88687,WheelchairAgent(Clone),5,10,1.3,1.17,3.96875,1,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88688,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88689,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88690,WheelchairAgent(Clone),6,12,1.3,1.17,4.960938,1,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88691,AdultMaleAgent(Clone),6,12,1.71,1.58,7.897461,1,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88692,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88693,AdultMaleAgent(Clone),10,12,1.71,1.58,7.097656,1,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88694,AdultMaleAgent(Clone),10,12,1.71,1.58,6.728516,1,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88695,WheelchairAgent(Clone),5,10,1.3,1.17,4.748047,1,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88696,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88697,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88698,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.404297,1,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88699,WheelchairAgent(Clone),10,12,1.3,1.17,7.135742,1,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88700,AdultMaleAgent(Clone),6,12,1.71,1.58,4.108398,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88701,WheelchairAgent(Clone),6,12,1.3,1.17,7.636719,1,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88702,AdultMaleAgent(Clone),10,12,1.71,1.58,6.613281,1,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88703,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88704,WheelchairAgent(Clone),6,12,1.3,1.17,6.495117,1,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88705,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88706,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88707,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.611328,1,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88708,AdultMaleAgent(Clone),5,10,1.71,1.58,6.368164,1,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88709,WheelchairAgent(Clone),6,12,1.3,1.17,6.1875,1,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88710,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88711,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88712,AdultMaleAgent(Clone),6,12,1.71,1.58,6.220703,1,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88713,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88714,WheelchairAgent(Clone),5,10,1.3,1.17,4.561523,1,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88715,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.382813,1,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88716,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88717,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88718,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.386719,1,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88719,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88720,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88721,AdultMaleAgent(Clone),5,10,1.71,1.58,3.722656,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88722,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88723,WheelchairAgent(Clone),5,10,1.3,1.17,2.732422,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88724,AdultMaleAgent(Clone),6,12,1.71,1.58,6.040039,1,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88725,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88726,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88727,AdultMaleAgent(Clone),5,10,1.71,1.58,5.913086,1,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88728,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88729,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88730,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88731,WheelchairAgent(Clone),6,12,1.3,1.17,6.080078,1,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88732,WheelchairAgent(Clone),5,10,1.3,1.17,3.402344,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88733,WheelchairAgent(Clone),5,10,1.3,1.17,3.68457,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88734,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88735,AdultMaleAgent(Clone),5,10,1.71,1.58,4.003906,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88736,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88737,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88738,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88739,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88740,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88741,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88742,AdultMaleAgent(Clone),5,10,1.71,1.58,2,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88743,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88744,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88745,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88746,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88747,AdultMaleAgent(Clone),5,10,1.71,1.58,4.586914,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88748,AdultMaleAgent(Clone),5,10,1.71,1.58,1.860352,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88749,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88750,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88751,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88752,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88753,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88754,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88755,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88756,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88757,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88758,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88759,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88760,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.099609,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88761,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88762,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88763,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88764,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88765,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88766,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88767,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88768,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88769,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88770,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88771,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88772,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88773,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88774,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88775,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88776,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88777,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88778,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88779,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88780,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88781,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88782,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88783,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88784,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88785,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88786,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88787,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88788,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88789,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88790,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88791,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88792,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88793,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88794,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88795,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88796,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88797,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88798,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88799,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88800,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88801,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88802,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88803,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88804,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88805,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88806,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88807,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88808,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88809,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88810,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
