Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158338,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158339,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158340,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158341,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158342,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158343,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158344,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158345,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158346,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158347,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158348,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158349,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158350,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158351,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158352,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158353,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158354,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158355,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158356,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158357,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158358,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158359,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158360,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158361,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158362,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158363,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158364,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158365,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158366,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158367,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158368,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158369,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158370,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158371,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158372,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158373,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158374,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158375,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158376,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158377,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158378,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
