Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,56065,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,56066,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,56067,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,56068,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,56069,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,56070,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,56071,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,56072,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,56073,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,56074,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,56075,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,56076,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,56077,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,56078,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,56079,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,56080,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,56081,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,56082,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,56083,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,56084,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,56085,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,56086,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,56087,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,56088,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,56089,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,56090,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,56091,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,56092,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,56093,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,56094,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,56095,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,56096,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,56097,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,56098,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,56099,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,56100,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,56101,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,56102,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,56103,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,56104,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,56105,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,56106,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,56107,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,56108,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,56109,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,56110,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
