Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131543,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131544,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131545,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131546,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131547,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131548,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131549,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131550,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131551,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131552,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131553,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131554,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131555,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131556,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131557,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131558,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131559,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131560,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131561,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131562,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131563,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131564,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131565,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131566,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131567,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131568,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131569,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131570,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131571,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131572,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131573,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131574,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131575,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131576,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131577,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131578,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131579,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131580,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131581,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131582,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131583,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131584,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131585,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131586,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131587,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131588,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131589,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131590,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131591,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131592,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131593,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131594,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131595,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131596,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131597,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131598,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
