Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114116,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114117,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114118,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114119,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114120,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114121,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114122,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114123,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114124,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114125,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114126,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114127,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114128,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114129,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114130,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114131,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114132,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114133,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114134,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114135,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114136,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,114137,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
