Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145533,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145534,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145535,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145536,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145537,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145538,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145539,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145540,AdultMaleAgent(Clone),10,12,1.71,1.58,5.388672,1,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145541,WheelchairAgent(Clone),6,12,1.3,1.17,7.40332,1,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145542,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145543,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145544,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145545,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145546,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145547,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145548,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145549,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145550,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145551,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145552,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145553,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145554,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145555,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145556,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145557,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145558,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145559,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145560,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145561,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145562,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145563,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145564,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145565,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145566,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145567,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145568,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145569,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145570,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145571,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145572,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145573,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145574,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145575,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145576,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145577,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145578,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145579,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145580,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145581,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145582,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145583,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145584,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145585,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145586,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145587,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145588,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145589,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145590,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145591,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145592,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145593,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145594,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145595,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145596,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145597,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145598,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145599,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145600,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145601,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145602,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145603,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145604,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145605,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145606,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145607,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145608,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145609,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145610,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145611,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145612,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145613,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145614,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145615,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145616,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145617,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145618,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145619,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145620,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145621,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145622,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145623,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145624,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145625,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145626,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145627,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145628,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145629,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145630,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145631,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145632,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145633,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145634,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145635,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145636,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.41.51,251,sign-optimization-horizontal-vertical_scenario,524,294,3,4,5,0,90,15,1,145637,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
