Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57267,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57268,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57269,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57270,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57271,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57272,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57273,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57274,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57275,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57276,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57277,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57278,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57279,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57280,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57281,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57282,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57283,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57284,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57285,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57286,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57287,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57288,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57289,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57290,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57291,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57292,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57293,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57294,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57295,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57296,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57297,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57298,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57299,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57300,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57301,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57302,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57303,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57304,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57305,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57306,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57307,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57308,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57309,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57310,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57311,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57312,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57313,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57314,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57315,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57316,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57317,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57318,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57319,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57320,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57321,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57322,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57323,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,57324,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
