Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67822,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67823,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67824,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67825,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67826,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67827,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67828,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67829,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67830,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67831,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67832,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67833,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67834,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67835,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67836,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67837,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67838,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67839,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67840,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67841,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67842,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67843,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67844,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67845,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67846,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67847,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67848,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67849,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67850,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67851,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67852,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67853,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67854,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67855,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67856,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67857,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67858,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67859,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67860,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67861,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67862,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67863,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67864,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67865,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67866,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67867,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67868,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67869,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67870,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67871,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67872,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67873,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
