Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42395,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42396,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.337891,1,False,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42397,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42398,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42399,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.532715,1,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42400,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42401,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42402,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42403,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42404,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42405,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42406,AdultMaleAgent(Clone),7,11,1.71,1.58,3.762695,1,False,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42407,WheelchairAgent(Clone),5,10,1.3,1.17,9.875977,1,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42408,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42409,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42410,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.621582,1,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42411,AdultMaleAgent(Clone),7,11,1.71,1.58,2.21582,1,False,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42412,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42413,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42414,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.831055,1,False,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42415,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42416,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.729492,1,False,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42417,AdultMaleAgent(Clone),5,10,1.71,1.58,8.882813,1,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42418,AdultMaleAgent(Clone),5,10,1.71,1.58,8.260742,1,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42419,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42420,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42421,WheelchairAgent(Clone),5,10,1.3,1.17,8.739746,1,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42422,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42423,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42424,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.764648,1,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42425,AdultMaleAgent(Clone),7,11,1.71,1.58,2.785156,1,False,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42426,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42427,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.714355,1,False,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42428,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42429,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42430,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42431,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42432,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.098145,1,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42433,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42434,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42435,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.492676,1,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42436,WheelchairAgent(Clone),5,10,1.3,1.17,8.473145,1,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42437,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42438,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42439,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42440,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42441,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42442,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42443,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42444,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42445,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42446,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42447,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42448,AdultMaleAgent(Clone),5,10,1.71,1.58,8.42041,1,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42449,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42450,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42451,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42452,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42453,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42454,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42455,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42456,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42457,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42458,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42459,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42460,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42461,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42462,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42463,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42464,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42465,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42466,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42467,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42468,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42469,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42470,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42471,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42472,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42473,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42474,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42475,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42476,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42477,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42478,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42479,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42480,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42481,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42482,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42483,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42484,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42485,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42486,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42487,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42488,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42489,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42490,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42491,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42492,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42493,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42494,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42495,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42496,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42497,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42498,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42499,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42500,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42501,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42502,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42503,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42504,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42505,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42506,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42507,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42508,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42509,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42510,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42511,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42512,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42513,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42514,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42515,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42516,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42517,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42518,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42519,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42520,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42521,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42522,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42523,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42524,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42525,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42526,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42527,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42528,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42529,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42530,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42531,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42532,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42533,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42534,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42535,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.43.48,73,sign-optimization-horizontal-vertical_scenario,615,118,3,-12,-4,0,90,15,1,42536,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
