Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142191,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142192,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142193,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142194,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142195,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142196,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142197,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142198,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142199,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142200,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142201,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142202,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142203,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142204,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142205,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142206,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142207,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142208,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142209,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142210,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142211,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142212,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142213,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142214,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142215,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142216,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142217,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142218,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142219,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142220,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142221,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142222,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142223,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142224,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142225,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142226,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142227,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142228,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142229,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142230,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142231,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142232,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142233,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,142234,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
