Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13791,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13792,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13793,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13794,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13795,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13796,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13797,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13798,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13799,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13800,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13801,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13802,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13803,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13804,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13805,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13806,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13807,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13808,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13809,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13810,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13811,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13812,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13813,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13814,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13815,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13816,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13817,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13818,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13819,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13820,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13821,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13822,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13823,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13824,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13825,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13826,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
